energy(#nutaubar_e_smear)<
{0,199,0,0,0,0,0,0,0,0,0,0.00116331,0.0631483,0.0592957,0.0558557,0.053319,0.0513276,0.0496767,0.0482472,0.0469672,0.0457934,0.0446981,0.0436644,0.0426813,0.041741,0.0408386,0.0399706,0.0391344,0.0383279,0.0375495,0.0367976,0.0360713,0.0353692,0.0346906,0.0340343,0.0333994,0.0327852,0.0321909,0.0316155,0.0310584,0.0305188,0.0299961,0.0294895,0.0289985,0.0285223,0.0280604,0.0276123,0.0271774,0.0267551,0.026345,0.0259466,0.0255594,0.025183,0.024817,0.024461,0.0241146,0.0237775,0.0234493,0.0231296,0.0228182,0.0225149,0.0222191,0.0219308,0.0216497,0.0213754,0.0211078,0.0208466,0.0205916,0.0203427,0.0200994,0.0198618,0.0196297,0.0194027,0.0191808,0.0189639,0.0187516,0.018544,0.0183409,0.018142,0.0179473,0.0177567,0.01757,0.0173872,0.017208,0.0170324,0.0168604,0.0166917,0.0165263,0.0163641,0.016205,0.016049,0.0158958,0.0157455,0.015598,0.0154532,0.015311,0.0151714,0.0150343,0.0148996,0.0147672,0.0146372,0.0145094,0.0143837,0.0142603,0.0141318,0.0140124,0.0138951,0.0137796,0.0136661,0.0135544,0.0134445,0.0133363,0.0132299,0.0131251,0.013022,0.0129204,0.0128205,0.012722,0.012625,0.0125294,0.0124354,0.0123427,0.0122513,0.0121613,0.0120726,0.0119852,0.011899,0.0118141,0.0117303,0.0116477,0.0115663,0.011486,0.0114068,0.0113286,0.0112516,0.0111755,0.0111005,0.0110265,0.0109534,0.0108813,0.0108102,0.0107399,0.0106706,0.0106021,0.0105346,0.0104679,0.010402,0.0103369,0.0102726,0.0102091,0.0101464,0.0100845,0.0100233,0.00996287,0.0099031,0.00984409,0.00978574,0.00972809,0.0096711,0.00961477,0.00955914,0.00950407,0.00944971,0.0093959,0.00934274,0.00929014,0.00923815,0.00918671,0.00913588,0.0090856,0.00903583,0.00898666,0.00893795,0.00888979,0.00884218,0.00879503,0.00874843,0.00870229,0.0086566,0.00861142,0.00856669,0.00852246,0.00847864,0.00843527,0.00839236,0.0083499,0.00830784,0.00826623,0.00822499,0.00818419,0.00814379,0.00810375,0.00806411,0.00802488,0.00798605,0.00794757,0.00790944,0.00787164,0.00783404,0.00779575,0.00775909,0.00772272}:
{0,199,0,0,0,0,0,0,0,0,0,0,0.00146413,0.0573021,0.0544983,0.0515062,0.0492659,0.0474953,0.0460272,0.0447599,0.0436305,0.0425988,0.0416398,0.040737,0.0398792,0.0390591,0.0382716,0.0375134,0.0367817,0.0360746,0.0353906,0.0347285,0.0340872,0.0334659,0.0328638,0.03228,0.031714,0.031165,0.0306324,0.0301157,0.0296143,0.0291275,0.028655,0.0281961,0.0277504,0.0273174,0.0268965,0.0264875,0.0260898,0.025703,0.0253267,0.0249606,0.0246043,0.0242574,0.0239195,0.0235905,0.0232699,0.0229574,0.0226529,0.0223559,0.0220663,0.0217837,0.0215081,0.021239,0.0209763,0.0207198,0.0204693,0.0202245,0.0199854,0.0197516,0.0195231,0.0192996,0.0190811,0.0188673,0.0186581,0.0184534,0.018253,0.0180568,0.0178647,0.0176766,0.0174922,0.0173116,0.0171346,0.0169611,0.0167911,0.0166243,0.0164607,0.0163003,0.0161429,0.0159885,0.0158369,0.0156882,0.0155422,0.0153988,0.015258,0.0151197,0.0149838,0.0148503,0.0147191,0.0145902,0.0144635,0.014339,0.0142165,0.0140961,0.0139707,0.0138543,0.0137398,0.0136271,0.0135163,0.0134072,0.0132998,0.0131941,0.0130901,0.0129877,0.0128869,0.0127876,0.0126898,0.0125934,0.0124986,0.0124051,0.012313,0.0122222,0.0121328,0.0120446,0.0119577,0.011872,0.0117876,0.0117044,0.0116222,0.0115413,0.0114614,0.0113826,0.011305,0.0112283,0.0111527,0.011078,0.0110044,0.0109317,0.01086,0.0107892,0.0107193,0.0106504,0.0105823,0.010515,0.0104486,0.010383,0.0103183,0.0102543,0.0101911,0.0101287,0.010067,0.0100061,0.00994587,0.0098864,0.00982763,0.00976956,0.00971216,0.00965541,0.00959931,0.00954388,0.0094891,0.00943492,0.00938136,0.00932839,0.00927598,0.00922419,0.00917299,0.00912234,0.00907221,0.00902268,0.00897365,0.00892513,0.00887716,0.0088297,0.00878274,0.00873629,0.00869029,0.00864479,0.00859975,0.00855522,0.00851113,0.00846745,0.00842423,0.00838146,0.00833914,0.00829723,0.00825571,0.00821465,0.00817395,0.00813365,0.0080938,0.00805426,0.00801517,0.00797643,0.00793805,0.00790007,0.00786243,0.00782508,0.00778793,0.00775014,0.00771387,0.00767796}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0.00176061,0.0523471,0.0504243,0.0477969,0.0458012,0.0442129,0.0428938,0.0417572,0.0407475,0.0398292,0.0389786,0.0381799,0.0374224,0.036699,0.0360046,0.0353356,0.0346895,0.0340643,0.0334587,0.0328713,0.0323013,0.031748,0.0312106,0.0306885,0.0301812,0.0296882,0.0292088,0.0287428,0.0282897,0.027849,0.0274203,0.0270032,0.0265973,0.0262023,0.0258178,0.0254434,0.0250788,0.0247236,0.0243776,0.0240404,0.0237117,0.0233913,0.0230788,0.0227741,0.0224768,0.0221868,0.0219036,0.0216273,0.0213575,0.0210939,0.0208366,0.0205851,0.0203393,0.0200991,0.0198643,0.0196346,0.0194101,0.0191904,0.0189754,0.018765,0.0185591,0.0183575,0.0181601,0.0179668,0.0177774,0.0175918,0.01741,0.0172318,0.0170571,0.0168858,0.0167179,0.0165531,0.0163916,0.016233,0.0160775,0.0159248,0.0157749,0.0156278,0.0154833,0.0153414,0.0152021,0.0150651,0.0149306,0.0147985,0.0146686,0.0145409,0.0144154,0.014292,0.0141706,0.0140513,0.0139339,0.0138115,0.013698,0.0135862,0.0134763,0.0133681,0.0132616,0.0131567,0.0130535,0.0129519,0.0128518,0.0127532,0.0126561,0.0125605,0.0124662,0.0123734,0.0122819,0.0121918,0.012103,0.0120154,0.011929,0.0118439,0.01176,0.0116773,0.0115957,0.0115152,0.0114358,0.0113575,0.0112803,0.011204,0.0111288,0.0110546,0.0109814,0.0109091,0.0108378,0.0107674,0.0106979,0.0106293,0.0105615,0.0104946,0.0104286,0.0103633,0.0102988,0.0102352,0.0101723,0.0101102,0.0100488,0.00998823,0.00992829,0.00986911,0.00981058,0.00975276,0.00969564,0.00963913,0.00958328,0.00952808,0.00947354,0.00941961,0.00936623,0.00931351,0.00926134,0.00920978,0.00915873,0.00910828,0.00905838,0.00900904,0.00896021,0.00891188,0.0088641,0.00881683,0.00877002,0.00872375,0.00867795,0.00863259,0.00858774,0.00854335,0.00849941,0.00845587,0.00841284,0.00837021,0.00832803,0.00828627,0.0082449,0.00820393,0.00816342,0.00812326,0.00808351,0.00804411,0.00800511,0.00796652,0.00792827,0.00789039,0.00785286,0.00781572,0.00777886,0.00774216,0.00770483,0.007669,0.00763353}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0.00204322,0.0480947,0.0469201,0.0445939,0.0428036,0.0413682,0.040173,0.0391438,0.0382322,0.0374057,0.0366427,0.0359283,0.0352522,0.0346077,0.0339893,0.0333938,0.0328184,0.0322613,0.031721,0.0311964,0.0306866,0.0301909,0.0297086,0.0292392,0.0287823,0.0283374,0.0279042,0.0274822,0.0270711,0.0266707,0.0262804,0.0259001,0.0255294,0.025168,0.0248156,0.024472,0.0241369,0.02381,0.023491,0.0231798,0.022876,0.0225794,0.0222899,0.0220071,0.021731,0.0214612,0.0211976,0.0209401,0.0206883,0.0204422,0.0202015,0.0199661,0.0197359,0.0195107,0.0192903,0.0190746,0.0188634,0.0186567,0.0184542,0.018256,0.0180618,0.0178714,0.017685,0.0175022,0.0173231,0.0171474,0.0169752,0.0168063,0.0166406,0.016478,0.0163185,0.016162,0.0160084,0.0158575,0.0157095,0.0155641,0.0154213,0.015281,0.0151432,0.0150077,0.0148747,0.0147439,0.0146153,0.014489,0.0143647,0.0142425,0.0141223,0.0140042,0.0138879,0.0137735,0.013654,0.0135433,0.0134343,0.013327,0.0132214,0.0131174,0.013015,0.0129142,0.0128149,0.0127171,0.0126208,0.0125259,0.0124324,0.0123402,0.0122494,0.0121599,0.0120717,0.0119847,0.011899,0.0118145,0.0117311,0.0116489,0.0115678,0.0114879,0.011409,0.0113312,0.0112544,0.0111787,0.0111039,0.0110302,0.0109574,0.0108855,0.0108146,0.0107446,0.0106755,0.0106073,0.0105399,0.0104733,0.0104076,0.0103427,0.0102786,0.0102153,0.0101528,0.0100909,0.0100299,0.00996957,0.00990997,0.00985103,0.00979284,0.00973526,0.00967839,0.00962217,0.0095666,0.00951165,0.00945735,0.00940361,0.00935052,0.00929799,0.00924606,0.00919474,0.00914393,0.00909367,0.00904401,0.00899482,0.00894623,0.00889809,0.00885051,0.00880342,0.0087568,0.00871068,0.00866507,0.00861991,0.0085752,0.008531,0.0084872,0.00844386,0.00840097,0.00835853,0.00831645,0.00827482,0.00823365,0.00819283,0.00815241,0.00811244,0.00807279,0.00803358,0.00799472,0.00795622,0.00791812,0.00788033,0.00784294,0.0078059,0.00776922,0.00773281,0.0076966,0.00765968,0.00762435,0.00758927}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230544,0.0444088,0.0438734,0.0417991,0.040183,0.0388778,0.0377874,0.0368483,0.0360181,0.0352674,0.0345764,0.0339312,0.0333223,0.0327426,0.0321873,0.0316527,0.0311364,0.0306363,0.0301509,0.0296793,0.0292206,0.0287739,0.0283388,0.0279147,0.0275013,0.0270981,0.0267049,0.0263213,0.025947,0.0255818,0.0252254,0.0248775,0.0245379,0.0242064,0.0238826,0.0235664,0.0232577,0.022956,0.0226613,0.0223734,0.0220921,0.0218171,0.0215482,0.0212855,0.0210285,0.0207772,0.0205314,0.0202909,0.0200557,0.0198254,0.0196001,0.0193795,0.0191636,0.0189521,0.018745,0.0185421,0.0183434,0.0181487,0.0179578,0.0177708,0.0175873,0.0174076,0.0172313,0.0170583,0.0168887,0.0167223,0.016559,0.0163988,0.0162415,0.0160871,0.0159355,0.0157867,0.0156405,0.0154969,0.0153559,0.0152173,0.0150811,0.0149473,0.0148158,0.0146865,0.0145593,0.0144343,0.0143114,0.0141905,0.0140715,0.0139545,0.0138394,0.0137261,0.0136146,0.0134981,0.0133901,0.0132838,0.0131792,0.0130761,0.0129746,0.0128747,0.0127763,0.0126792,0.0125837,0.0124896,0.0123968,0.0123054,0.0122153,0.0121264,0.0120389,0.0119526,0.0118675,0.0117835,0.0117008,0.0116192,0.0115387,0.0114593,0.0113809,0.0113036,0.0112274,0.0111521,0.0110779,0.0110046,0.0109322,0.0108608,0.0107903,0.0107208,0.0106521,0.0105842,0.0105172,0.0104511,0.0103857,0.0103212,0.0102575,0.0101945,0.0101323,0.0100708,0.0100101,0.00995006,0.00989075,0.00983215,0.00977425,0.00971697,0.00966038,0.00960445,0.00954913,0.00949447,0.00944041,0.00938696,0.00933411,0.00928182,0.00923013,0.00917901,0.00912844,0.00907842,0.00902896,0.00898001,0.0089316,0.00888371,0.00883632,0.00878943,0.008743,0.00869708,0.00865165,0.00860669,0.00856217,0.00851811,0.00847451,0.00843136,0.00838861,0.00834632,0.00830443,0.00826294,0.00822191,0.00818124,0.00814101,0.00810114,0.00806168,0.00802256,0.00798386,0.0079455,0.0079075,0.00786989,0.0078326,0.0077957,0.00775912,0.00772288,0.00768696,0.00765115,0.00761473,0.0075798,0.00754522}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254344,0.041187,0.0411993,0.039338,0.0378712,0.0366779,0.0356776,0.0348154,0.0340537,0.0333666,0.0327357,0.0321484,0.0315952,0.0310697,0.0305669,0.0300835,0.0296167,0.0291648,0.0287261,0.0282995,0.0278843,0.0274798,0.0270852,0.0267002,0.0263245,0.0259576,0.0255993,0.0252492,0.0249073,0.0245731,0.0242465,0.0239274,0.0236154,0.0233103,0.0230121,0.0227204,0.0224353,0.0221564,0.0218835,0.0216166,0.0213555,0.0211,0.02085,0.0206053,0.0203658,0.0201313,0.0199017,0.0196769,0.0194567,0.0192411,0.0190298,0.0188229,0.01862,0.0184213,0.0182264,0.0180354,0.0178481,0.0176645,0.0174844,0.0173077,0.0171344,0.0169644,0.0167975,0.0166338,0.016473,0.0163152,0.0161603,0.0160082,0.0158588,0.015712,0.0155678,0.0154262,0.015287,0.0151502,0.0150158,0.0148837,0.0147537,0.014626,0.0145004,0.0143768,0.0142553,0.0141357,0.0140181,0.0139023,0.0137884,0.0136763,0.013566,0.0134574,0.0133437,0.0132385,0.0131348,0.0130328,0.0129322,0.0128332,0.0127356,0.0126395,0.0125448,0.0124514,0.0123595,0.0122688,0.0121794,0.0120913,0.0120045,0.0119188,0.0118344,0.0117511,0.011669,0.011588,0.0115081,0.0114292,0.0113514,0.0112747,0.011199,0.0111242,0.0110505,0.0109777,0.0109058,0.0108349,0.0107649,0.0106957,0.0106275,0.01056,0.0104935,0.0104277,0.0103628,0.0102986,0.0102353,0.0101727,0.0101108,0.0100497,0.00998929,0.00992961,0.00987065,0.00981238,0.00975478,0.00969784,0.00964154,0.00958586,0.00953083,0.00947646,0.00942269,0.00936948,0.00931688,0.00926488,0.00921344,0.00916255,0.00911223,0.00906245,0.00901323,0.00896448,0.00891632,0.00886862,0.00882142,0.00877473,0.00872854,0.00868285,0.00863758,0.0085928,0.00854849,0.00850462,0.00846121,0.0084182,0.00837565,0.0083335,0.00829181,0.00825052,0.00820958,0.0081691,0.00812902,0.0080893,0.00804997,0.00801105,0.00797244,0.00793427,0.00789642,0.00785891,0.00782181,0.00778501,0.00774857,0.00771247,0.00767668,0.00764122,0.00760586,0.00756989,0.00753537,0.00750123}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275543,0.0383482,0.0388309,0.0371513,0.0358136,0.034718,0.0337959,0.0329999,0.0322971,0.031664,0.0310842,0.0305455,0.0300394,0.0295595,0.0291012,0.0286609,0.0282363,0.0278252,0.0274263,0.0270384,0.0266606,0.0262923,0.0259329,0.0255818,0.0252389,0.0249037,0.0245759,0.0242554,0.0239419,0.0236352,0.0233351,0.0230414,0.0227539,0.0224725,0.0221971,0.0219275,0.0216635,0.0214051,0.0211519,0.0209041,0.0206613,0.0204235,0.0201906,0.0199623,0.0197387,0.0195196,0.0193048,0.0190944,0.0188881,0.0186858,0.0184875,0.018293,0.0181023,0.0179153,0.0177317,0.0175517,0.017375,0.0172017,0.0170316,0.0168646,0.0167006,0.0165397,0.0163817,0.0162264,0.016074,0.0159243,0.0157772,0.0156326,0.0154906,0.015351,0.0152138,0.0150789,0.0149463,0.014816,0.0146877,0.0145616,0.0144376,0.0143155,0.0141955,0.0140774,0.0139612,0.0138467,0.0137341,0.0136233,0.0135142,0.0134067,0.0133009,0.0131901,0.0130875,0.0129865,0.0128869,0.0127889,0.0126923,0.012597,0.0125032,0.0124107,0.0123196,0.0122297,0.0121412,0.0120538,0.0119677,0.0118828,0.011799,0.0117165,0.011635,0.0115546,0.0114754,0.0113971,0.01132,0.0112438,0.0111686,0.0110945,0.0110212,0.0109489,0.0108776,0.0108071,0.0107376,0.0106689,0.0106011,0.0105341,0.010468,0.0104027,0.0103382,0.0102744,0.0102114,0.0101492,0.0100878,0.010027,0.009967,0.00990767,0.00984904,0.00979113,0.00973382,0.00967722,0.00962124,0.0095659,0.00951116,0.00945708,0.00940357,0.00935066,0.00929835,0.0092466,0.00919545,0.00914482,0.00909473,0.00904521,0.00899623,0.00894777,0.00889981,0.00885235,0.0088054,0.00875891,0.00871292,0.00866743,0.0086224,0.00857782,0.0085337,0.00849004,0.00844678,0.00840397,0.00836161,0.00831966,0.00827811,0.00823701,0.00819628,0.00815594,0.00811601,0.00807649,0.00803731,0.00799854,0.00796012,0.00792206,0.00788435,0.00784704,0.00781003,0.00777338,0.00773709,0.00770109,0.00766545,0.00763016,0.00759515,0.00756024,0.00752469,0.00749065,0.00745688}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294098,0.0358346,0.036721,0.0351974,0.0339724,0.0329624,0.0321088,0.0313706,0.0307188,0.0301323,0.0295961,0.029099,0.0286329,0.0281918,0.0277713,0.0273679,0.0269792,0.0266031,0.0262384,0.0258837,0.0255383,0.0252013,0.0248724,0.0245509,0.0242367,0.0239292,0.0236283,0.0233338,0.0230454,0.022763,0.0224863,0.0222153,0.0219498,0.0216896,0.0214346,0.0211848,0.0209398,0.0206998,0.0204645,0.0202338,0.0200076,0.0197859,0.0195685,0.0193553,0.0191462,0.0189411,0.0187399,0.0185426,0.018349,0.018159,0.0179726,0.0177896,0.0176101,0.0174338,0.0172608,0.017091,0.0169241,0.0167603,0.0165995,0.0164415,0.0162862,0.0161338,0.0159839,0.0158367,0.015692,0.0155497,0.01541,0.0152725,0.0151374,0.0150045,0.0148739,0.0147453,0.0146189,0.0144946,0.0143722,0.0142518,0.0141333,0.0140167,0.0139019,0.0137889,0.0136776,0.0135681,0.0134602,0.013354,0.0132494,0.0131464,0.0130383,0.0129384,0.0128399,0.0127428,0.0126472,0.0125529,0.01246,0.0123685,0.0122782,0.0121892,0.0121015,0.0120149,0.0119296,0.0118454,0.0117624,0.0116805,0.0115998,0.0115201,0.0114414,0.0113638,0.0112873,0.0112118,0.0111372,0.0110636,0.0109909,0.0109192,0.0108484,0.0107784,0.0107094,0.0106412,0.0105739,0.0105074,0.0104417,0.0103768,0.0103127,0.0102494,0.0101869,0.0101251,0.010064,0.0100036,0.00994398,0.00988504,0.00982676,0.00976915,0.00971223,0.00965593,0.00960029,0.00954529,0.0094909,0.00943708,0.00938391,0.00933129,0.00927927,0.00922782,0.00917692,0.00912658,0.00907675,0.00902747,0.00897874,0.00893052,0.00888281,0.0088356,0.00878885,0.00874265,0.00869686,0.00865157,0.00860678,0.0085624,0.00851848,0.00847501,0.00843199,0.00838938,0.00834722,0.00830542,0.00826407,0.00822312,0.00818258,0.00814244,0.00810271,0.00806333,0.00802431,0.00798568,0.00794741,0.00790954,0.00787198,0.00783482,0.00779796,0.00776146,0.00772531,0.00768946,0.00765397,0.00761878,0.00758394,0.00754937,0.00751492,0.00747982,0.00744619,0.00741286}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310117,0.0335956,0.0348281,0.0334399,0.0323138,0.0313793,0.0305862,0.029899,0.0292919,0.028746,0.0282475,0.0277862,0.0273546,0.0269469,0.0265588,0.0261871,0.0258293,0.0254834,0.0251482,0.0248223,0.0245049,0.0241953,0.023893,0.0235974,0.0233083,0.0230252,0.0227481,0.0224765,0.0222104,0.0219496,0.0216938,0.021443,0.0211971,0.0209559,0.0207193,0.0204872,0.0202595,0.0200361,0.0198169,0.0196018,0.0193908,0.0191836,0.0189804,0.0187808,0.018585,0.0183928,0.018204,0.0180188,0.0178368,0.0176582,0.0174827,0.0173104,0.0171412,0.0169749,0.0168116,0.0166511,0.0164935,0.0163386,0.0161863,0.0160366,0.0158895,0.0157449,0.0156027,0.015463,0.0153255,0.0151903,0.0150573,0.0149266,0.0147979,0.0146713,0.0145468,0.0144243,0.0143036,0.0141849,0.0140681,0.013953,0.0138398,0.0137283,0.0136184,0.0135103,0.0134038,0.0132988,0.0131955,0.0130937,0.0129934,0.012888,0.0127906,0.0126946,0.0126,0.0125068,0.0124149,0.0123242,0.0122349,0.0121467,0.0120599,0.0119742,0.0118897,0.0118063,0.011724,0.0116429,0.0115629,0.0114839,0.0114059,0.011329,0.0112531,0.0111782,0.0111043,0.0110313,0.0109592,0.010888,0.0108178,0.0107484,0.0106799,0.0106122,0.0105454,0.0104794,0.0104142,0.0103498,0.0102861,0.0102232,0.0101612,0.0100997,0.0100391,0.00997913,0.00991989,0.00986135,0.00980343,0.0097462,0.00968964,0.00963373,0.00957843,0.00952374,0.00946966,0.00941618,0.0093633,0.00931103,0.00925932,0.00920812,0.00915752,0.00910746,0.00905793,0.00900894,0.00896046,0.0089125,0.00886503,0.00881807,0.00877157,0.00872561,0.00868007,0.00863502,0.00859044,0.00854626,0.00850258,0.00845931,0.00841649,0.00837408,0.00833212,0.00829056,0.00824941,0.00820866,0.00816827,0.00812833,0.00808874,0.00804956,0.00801073,0.00797226,0.00793419,0.00789642,0.00785906,0.00782204,0.00778534,0.00774898,0.00771298,0.00767728,0.00764193,0.0076069,0.0075722,0.00753777,0.00750365,0.00746965,0.00743501,0.00740178,0.0073689}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323739,0.0315908,0.03312,0.0318499,0.030811,0.0299435,0.0292044,0.0285626,0.0279949,0.0274847,0.0270192,0.0265892,0.0261875,0.0258086,0.0254487,0.0251044,0.0247733,0.0244537,0.0241441,0.0238433,0.0235504,0.0232647,0.0229857,0.0227129,0.022446,0.0221845,0.0219283,0.0216771,0.0214308,0.0211892,0.0209521,0.0207195,0.0204911,0.020267,0.0200469,0.0198308,0.0196187,0.0194103,0.0192058,0.0190049,0.0188076,0.0186138,0.0184234,0.0182364,0.0180527,0.0178723,0.017695,0.0175208,0.0173496,0.0171814,0.017016,0.0168535,0.0166939,0.0165368,0.0163825,0.0162308,0.0160816,0.0159349,0.0157907,0.0156488,0.0155093,0.015372,0.015237,0.0151042,0.0149735,0.0148449,0.0147184,0.0145938,0.0144713,0.0143506,0.0142318,0.0141149,0.0139998,0.0138863,0.0137747,0.0136647,0.0135564,0.0134497,0.0133446,0.013241,0.013139,0.0130384,0.0129393,0.0128416,0.012739,0.0126441,0.0125506,0.0124584,0.0123675,0.0122779,0.0121895,0.0121023,0.0120163,0.0119315,0.0118478,0.0117653,0.0116839,0.0116035,0.0115242,0.011446,0.0113688,0.0112925,0.0112173,0.0111431,0.0110698,0.0109974,0.0109259,0.0108554,0.0107857,0.0107169,0.010649,0.0105818,0.0105155,0.01045,0.0103853,0.0103214,0.0102582,0.0101958,0.0101342,0.0100732,0.010013,0.00995347,0.00989463,0.00983649,0.00977897,0.00972215,0.00966593,0.00961038,0.00955543,0.00950113,0.0094474,0.00939427,0.00934174,0.00928973,0.00923836,0.0091875,0.00913719,0.00908741,0.00903817,0.00898948,0.00894126,0.00889358,0.00884637,0.00879966,0.00875345,0.0087077,0.00866241,0.00861761,0.00857324,0.00852935,0.00848587,0.00844285,0.00840023,0.00835806,0.00831626,0.0082749,0.00823395,0.0081934,0.00815326,0.00811347,0.00807408,0.00803505,0.00799642,0.00795815,0.00792023,0.00788266,0.00784544,0.00780858,0.00777207,0.00773587,0.00770002,0.00766447,0.00762927,0.00759438,0.00755984,0.00752556,0.00749162,0.00745791,0.00742436,0.00739013,0.00735735,0.00732488}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033573,0.0297915,0.0315744,0.0304129,0.0294512,0.0286434,0.0279525,0.0273509,0.0268184,0.0263396,0.0259032,0.0255005,0.0251248,0.0247712,0.0244356,0.0241151,0.0238073,0.0235105,0.0232232,0.0229443,0.0226728,0.0224081,0.0221495,0.0218967,0.0216493,0.0214069,0.0211692,0.0209362,0.0207075,0.0204829,0.0202626,0.0200461,0.0198335,0.0196247,0.0194195,0.0192178,0.0190197,0.018825,0.0186337,0.0184456,0.0182608,0.0180791,0.0179005,0.0177249,0.0175523,0.0173826,0.0172158,0.0170518,0.0168904,0.0167318,0.0165758,0.0164223,0.0162714,0.0161229,0.0159769,0.0158333,0.0156919,0.0155529,0.015416,0.0152814,0.0151489,0.0150185,0.0148901,0.0147638,0.0146394,0.014517,0.0143964,0.0142777,0.0141608,0.0140457,0.0139323,0.0138206,0.0137106,0.0136022,0.0134954,0.0133901,0.0132865,0.0131843,0.0130836,0.0129843,0.0128865,0.01279,0.012695,0.0125949,0.0125025,0.0124113,0.0123214,0.0122328,0.0121454,0.0120592,0.0119741,0.0118902,0.0118074,0.0117257,0.0116451,0.0115656,0.011487,0.0114096,0.0113331,0.0112576,0.0111831,0.0111095,0.0110368,0.0109651,0.0108943,0.0108243,0.0107552,0.010687,0.0106196,0.010553,0.0104872,0.0104223,0.0103581,0.0102946,0.010232,0.01017,0.0101088,0.0100483,0.00998855,0.00992944,0.00987103,0.00981328,0.00975619,0.0096997,0.00964392,0.00958871,0.00953414,0.00948018,0.00942678,0.00937399,0.00932176,0.00927013,0.00921904,0.00916848,0.00911847,0.00906901,0.00902006,0.00897161,0.00892372,0.00887628,0.00882936,0.00878289,0.00873696,0.00869145,0.0086464,0.00860184,0.0085577,0.00851405,0.00847077,0.00842798,0.0083856,0.00834363,0.00830206,0.00826089,0.00822013,0.00817977,0.00813982,0.00810022,0.00806102,0.00802218,0.00798369,0.00794561,0.00790787,0.00787046,0.00783343,0.00779671,0.00776034,0.00772433,0.00768861,0.00765325,0.00761819,0.00758345,0.007549,0.0075149,0.00748106,0.00744757,0.00741431,0.00738116,0.00734737,0.00731499,0.00728291}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034532,0.0281642,0.0301636,0.0290955,0.0282027,0.0274487,0.0268013,0.0262362,0.0257352,0.0252847,0.0248742,0.0244957,0.0241431,0.0238116,0.0234975,0.023198,0.0229108,0.022634,0.0223664,0.0221067,0.0218541,0.0216079,0.0213676,0.0211325,0.0209024,0.020677,0.020456,0.020239,0.0200261,0.0198171,0.0196117,0.0194098,0.0192114,0.0190164,0.0188247,0.0186362,0.0184509,0.0182686,0.0180894,0.0179131,0.0177397,0.0175691,0.0174013,0.0172362,0.0170738,0.016914,0.0167568,0.0166022,0.01645,0.0163002,0.0161528,0.0160078,0.015865,0.0157245,0.0155862,0.0154501,0.0153161,0.0151842,0.0150543,0.0149264,0.0148005,0.0146765,0.0145544,0.0144341,0.0143157,0.014199,0.0140841,0.0139709,0.0138594,0.0137495,0.0136411,0.0135344,0.0134293,0.0133256,0.0132234,0.0131227,0.0130234,0.0129255,0.012829,0.0127338,0.01264,0.0125475,0.0124499,0.01236,0.0122712,0.0121836,0.0120973,0.012012,0.0119279,0.011845,0.0117631,0.0116823,0.0116026,0.0115239,0.0114462,0.0113695,0.0112938,0.0112191,0.0111452,0.0110724,0.0110004,0.0109294,0.0108592,0.0107899,0.0107215,0.0106538,0.010587,0.010521,0.0104558,0.0103914,0.0103277,0.0102648,0.0102027,0.0101412,0.0100805,0.0100205,0.00996119,0.00990252,0.00984456,0.00978725,0.00973056,0.00967453,0.0096191,0.00956433,0.00951015,0.00945654,0.00940354,0.00935109,0.00929925,0.00924792,0.00919719,0.00914698,0.00909727,0.00904814,0.00899949,0.00895135,0.00890375,0.00885662,0.00880994,0.00876381,0.00871809,0.00867288,0.00862812,0.00858377,0.00853992,0.00849647,0.00845348,0.00841089,0.00836876,0.00832699,0.00828567,0.00824474,0.00820419,0.00816403,0.00812427,0.00808491,0.00804587,0.00800723,0.00796898,0.00793104,0.00789351,0.00785628,0.00781941,0.00778289,0.00774667,0.00771081,0.00767529,0.00764008,0.00760518,0.00757058,0.00753632,0.00750233,0.00746868,0.00743529,0.00740225,0.00736943,0.00733669,0.00730332,0.00727138,0.00723971}:
