energy(#nue_e_smear)<
{0,199,0,0,0,0,0,0.00331915,0.00945434,0.0206374,0.0355061,0.0504636,0.0621127,0.0687829,0.0706795,0.0692101,0.0660768,0.0624478,0.0590256,0.0559165,0.0530658,0.0505423,0.0482576,0.046178,0.044276,0.0424854,0.040869,0.0393721,0.0379826,0.0366895,0.0354834,0.0343557,0.0332991,0.0322774,0.0313434,0.0304629,0.0296312,0.0288444,0.0280991,0.0273925,0.0267217,0.026084,0.025477,0.0248755,0.0243227,0.0237944,0.0232889,0.0228045,0.0223195,0.0218729,0.0214438,0.0210312,0.0206341,0.0202516,0.0198831,0.0195278,0.0191675,0.0188366,0.018517,0.0182082,0.0179098,0.0176213,0.0173422,0.0170721,0.0168106,0.0165572,0.0163117,0.0160736,0.0158425,0.0156181,0.0154002,0.0151882,0.0149682,0.0147673,0.0145717,0.0143811,0.0141954,0.0140143,0.0138379,0.0136658,0.0134979,0.0133342,0.0131745,0.0130067,0.0128546,0.0127061,0.0125611,0.0124194,0.012281,0.0121456,0.0120132,0.0118837,0.0117569,0.0116328,0.0115113,0.0113923,0.0112757,0.0111615,0.0110395,0.0109298,0.0108223,0.0107168,0.0106134,0.010512,0.0104125,0.0103149,0.0102191,0.0101251,0.0100327,0.00994212,0.00985314,0.00976573,0.00967989,0.00959556,0.00951276,0.00943138,0.00935141,0.00927285,0.00919565,0.00911978,0.00904519,0.00897185,0.00889976,0.00882883,0.00875906,0.0086904,0.00862281,0.00855626,0.00849071,0.00842614,0.00835489,0.00829219,0.0082304,0.0081695,0.00810946,0.00805027,0.00799193,0.0079344,0.00787768,0.00782177,0.00776664,0.00771229,0.00765869,0.00760584,0.00755374,0.00750236,0.00745168,0.00740171,0.00735242,0.00730378,0.00725578,0.0072084,0.00716162,0.0071154,0.00706972,0.00702455,0.00697988,0.00693566,0.00689191,0.00684859,0.00679945,0.00675698,0.00671494,0.00667331,0.00663211,0.00659132,0.00655095,0.00651097,0.00647726,0.00643797,0.00639902,0.00636039,0.00632207,0.00628401,0.00624619,0.00620852,0.00617098,0.00613354,0.0060906,0.00605327,0.00601594,0.0059786,0.0059412,0.00590371,0.00587177,0.00584017,0.00580891,0.00577798,0.00574738,0.0057171,0.00568714,0.00565749,0.00562815,0.00559911,0.00557037,0.00554192,0.00551376,0.00548589,0.0054583,0.00543098,0.00540393,0.00537715}:
{0,199,0,0,0,0,0,0.000990485,0.00326177,0.00828364,0.0165925,0.0273418,0.0386672,0.0484455,0.0550314,0.0578472,0.0575652,0.0554529,0.052766,0.0500718,0.0475331,0.045269,0.0432207,0.0413576,0.0396545,0.0380519,0.0366055,0.0352666,0.0340239,0.0328676,0.0317893,0.0307811,0.0298365,0.0289232,0.0280882,0.027301,0.0265576,0.0258542,0.0251879,0.0245562,0.0239564,0.0233863,0.0228435,0.0223056,0.0218113,0.0213388,0.0208866,0.0204534,0.0200195,0.01962,0.0192361,0.018867,0.0185116,0.0181694,0.0178397,0.0175217,0.0171991,0.016903,0.016617,0.0163406,0.0160734,0.0158151,0.0155652,0.0153234,0.0150892,0.0148623,0.0146425,0.0144292,0.0142223,0.0140213,0.0138261,0.0136362,0.0134391,0.0132591,0.0130839,0.0129132,0.0127468,0.0125845,0.0124264,0.0122722,0.0121217,0.011975,0.0118319,0.0116815,0.0115452,0.0114121,0.0112821,0.0111551,0.011031,0.0109096,0.0107909,0.0106748,0.0105612,0.0104499,0.0103409,0.0102342,0.0101297,0.0100273,0.00991784,0.00981948,0.00972304,0.00962845,0.00953572,0.00944477,0.00935552,0.009268,0.00918205,0.00909772,0.0090149,0.00893361,0.00885379,0.00877537,0.00869836,0.0086227,0.00854841,0.00847541,0.00840366,0.00833317,0.0082639,0.00819582,0.00812889,0.00806309,0.00799839,0.00793475,0.00787214,0.00781052,0.00774987,0.00769014,0.00763132,0.00757337,0.00750941,0.00745314,0.00739768,0.00734301,0.00728912,0.007236,0.00718363,0.00713199,0.00708108,0.00703089,0.00698141,0.00693262,0.0068845,0.00683706,0.00679028,0.00674415,0.00669866,0.00665379,0.00660954,0.00656587,0.00652278,0.00648024,0.00643823,0.00639673,0.00635572,0.00631517,0.00627505,0.00623535,0.00619606,0.00615717,0.00611303,0.0060749,0.00603714,0.00599976,0.00596275,0.00592613,0.00588987,0.00585397,0.0058237,0.00578841,0.00575343,0.00571874,0.00568432,0.00565014,0.00561616,0.00558233,0.00554861,0.00551498,0.00547641,0.00544287,0.00540934,0.0053758,0.0053422,0.00530852,0.00527983,0.00525145,0.00522336,0.00519558,0.00516809,0.0051409,0.00511398,0.00508735,0.00506099,0.00503491,0.00500909,0.00498353,0.00495824,0.0049332,0.00490841,0.00488386,0.00485957,0.00483551}:
{0,199,0,0,0,0,0,0,0.00119995,0.00335133,0.00745995,0.0137886,0.0220133,0.0311857,0.0398141,0.0462828,0.0496674,0.0501573,0.0488739,0.0468141,0.0445654,0.0424703,0.0405443,0.0387939,0.0371949,0.0356911,0.0343347,0.0330794,0.0319147,0.0308312,0.029821,0.0288766,0.027992,0.0271366,0.0263547,0.0256177,0.0249215,0.0242629,0.023639,0.0230476,0.0224859,0.021952,0.0214438,0.02094,0.0204771,0.0200347,0.0196112,0.0192054,0.018799,0.0184248,0.0180651,0.0177193,0.0173864,0.0170658,0.0167568,0.0164589,0.0161566,0.015879,0.015611,0.015352,0.0151016,0.0148594,0.0146252,0.0143985,0.014179,0.0139663,0.0137601,0.0135602,0.0133662,0.0131777,0.0129946,0.0128166,0.0126317,0.0124629,0.0122985,0.0121384,0.0119823,0.0118301,0.0116818,0.0115371,0.011396,0.0112583,0.011124,0.0109829,0.010855,0.0107301,0.0106081,0.0104889,0.0103725,0.0102586,0.0101472,0.0100382,0.00993149,0.00982707,0.00972479,0.00962463,0.0095265,0.00943035,0.00932759,0.00923524,0.0091447,0.0090559,0.00896883,0.00888344,0.00879964,0.00871745,0.00863675,0.00855756,0.00847978,0.00840345,0.00832848,0.00825485,0.00818252,0.00811146,0.00804167,0.00797312,0.00790573,0.00783951,0.00777445,0.0077105,0.00764763,0.00758582,0.00752505,0.00746526,0.00740645,0.00734856,0.00729158,0.00723546,0.0071802,0.00712576,0.00706565,0.00701279,0.00696067,0.00690931,0.00685867,0.00680876,0.00675955,0.00671102,0.00666318,0.00661602,0.00656952,0.00652367,0.00647845,0.00643386,0.0063899,0.00634655,0.0063038,0.00626163,0.00622004,0.006179,0.0061385,0.00609851,0.00605903,0.00602003,0.00598147,0.00594336,0.00590565,0.00586833,0.0058314,0.00579484,0.00575335,0.00571749,0.005682,0.00564686,0.00561207,0.00557764,0.00554355,0.0055098,0.00548135,0.00544817,0.00541528,0.00538266,0.0053503,0.00531816,0.00528622,0.00525441,0.0052227,0.00519108,0.0051548,0.00512327,0.00509174,0.00506019,0.00502859,0.00499692,0.00496994,0.00494326,0.00491685,0.00489072,0.00486488,0.0048393,0.00481399,0.00478894,0.00476416,0.00473963,0.00471535,0.00469132,0.00466753,0.00464398,0.00462067,0.00459759,0.00457474,0.00455211}:
{0,199,0,0,0,0,0,0,0,0.00117862,0.00296177,0.00619378,0.0112333,0.0181255,0.026307,0.0344437,0.0408782,0.0445072,0.0454962,0.0446886,0.0429964,0.0411201,0.0392955,0.0376041,0.0360512,0.0345919,0.0332763,0.0320593,0.0309307,0.0298811,0.0289027,0.0279882,0.0271318,0.0263037,0.025547,0.0248337,0.02416,0.0235226,0.022919,0.0223467,0.0218032,0.0212866,0.0207948,0.0203073,0.0198594,0.0194313,0.0190215,0.0186288,0.0182354,0.0178732,0.0175252,0.0171904,0.0168683,0.0165579,0.0162588,0.0159704,0.0156777,0.015409,0.0151495,0.0148986,0.0146562,0.0144217,0.0141949,0.0139754,0.0137628,0.0135568,0.0133571,0.0131634,0.0129755,0.0127929,0.0126156,0.0124431,0.0122639,0.0121004,0.0119412,0.011786,0.0116347,0.0114873,0.0113435,0.0112033,0.0110665,0.0109331,0.010803,0.0106661,0.0105422,0.0104211,0.0103029,0.0101873,0.0100744,0.009964,0.00985602,0.00975033,0.0096469,0.00954566,0.0094465,0.00934937,0.00925421,0.00916098,0.00906131,0.00897175,0.00888394,0.00879783,0.00871339,0.00863056,0.00854929,0.00846957,0.00839128,0.00831448,0.00823903,0.00816498,0.00809226,0.00802083,0.00795066,0.00788173,0.00781402,0.00774751,0.00768213,0.00761788,0.00755476,0.00749271,0.00743171,0.00737174,0.00731276,0.00725475,0.00719768,0.0071415,0.00708621,0.00703175,0.00697812,0.00692529,0.00686695,0.00681564,0.00676506,0.00671521,0.00666607,0.00661762,0.00656986,0.00652276,0.00647632,0.00643054,0.00638541,0.0063409,0.00629701,0.00625373,0.00621105,0.00616897,0.00612746,0.00608653,0.00604615,0.00600631,0.00596699,0.00592817,0.00588984,0.00585197,0.00581454,0.00577753,0.00574092,0.00570469,0.00566883,0.00563333,0.00559303,0.00555822,0.00552375,0.00548963,0.00545585,0.00542241,0.00538931,0.00535654,0.00532891,0.00529669,0.00526475,0.00523308,0.00520165,0.00517043,0.00513941,0.00510851,0.00507772,0.005047,0.00501176,0.00498113,0.00495051,0.00491987,0.00488918,0.00485841,0.0048322,0.00480628,0.00478063,0.00475526,0.00473015,0.00470531,0.00468073,0.0046564,0.00463233,0.0046085,0.00458491,0.00456157,0.00453846,0.00451559,0.00449294,0.00447052,0.00444832,0.00442634}:
{0,199,0,0,0,0,0,0,0,0,0.00131482,0.00292283,0.00572289,0.0101111,0.0162484,0.0236853,0.0312163,0.0372991,0.0410235,0.0423527,0.0419294,0.0406463,0.0390462,0.0374249,0.0358932,0.0344371,0.0331251,0.0319123,0.030788,0.0297428,0.0287689,0.0278589,0.0270068,0.0261832,0.0254306,0.0247212,0.0240514,0.0234177,0.0228176,0.0222487,0.0217084,0.021195,0.0207061,0.0202215,0.0197763,0.0193508,0.0189434,0.0185531,0.018162,0.017802,0.017456,0.0171233,0.016803,0.0164945,0.0161971,0.0159103,0.0156193,0.0153521,0.0150941,0.0148447,0.0146036,0.0143705,0.0141449,0.0139265,0.0137151,0.0135102,0.0133116,0.013119,0.0129321,0.0127505,0.0125741,0.0124025,0.0122242,0.0120615,0.0119031,0.0117487,0.0115982,0.0114515,0.0113084,0.0111689,0.0110328,0.0109,0.0107705,0.0106343,0.0105109,0.0103905,0.0102728,0.0101578,0.0100454,0.00993547,0.00982798,0.00972276,0.00961981,0.00951901,0.0094203,0.00932359,0.00922886,0.00913603,0.00903679,0.0089476,0.00886017,0.00877443,0.00869035,0.00860786,0.00852694,0.00844754,0.00836958,0.00829309,0.00821795,0.00814421,0.00807178,0.00800063,0.00793075,0.00786209,0.00779465,0.00772839,0.00766327,0.00759927,0.00753639,0.00747458,0.00741382,0.00735407,0.00729532,0.00723753,0.00718067,0.0071247,0.00706961,0.00701536,0.00696193,0.00690928,0.00685114,0.00680002,0.00674963,0.00669996,0.00665099,0.00660271,0.00655512,0.00650818,0.00646191,0.00641629,0.00637131,0.00632696,0.00628321,0.00624008,0.00619755,0.00615561,0.00611424,0.00607345,0.0060332,0.00599349,0.0059543,0.00591561,0.00587741,0.00583966,0.00580235,0.00576546,0.00572897,0.00569286,0.00565711,0.00562172,0.00558155,0.00554685,0.00551249,0.00547847,0.0054448,0.00541146,0.00537846,0.00534579,0.00531825,0.00528613,0.00525428,0.0052227,0.00519137,0.00516025,0.00512931,0.00509851,0.0050678,0.00503718,0.00500204,0.00497149,0.00494096,0.0049104,0.00487979,0.00484911,0.00482298,0.00479714,0.00477156,0.00474626,0.00472123,0.00469646,0.00467194,0.00464768,0.00462368,0.00459991,0.0045764,0.00455312,0.00453007,0.00450726,0.00448468,0.00446232,0.00444018,0.00441827}:
{0,199,0,0,0,0,0,0,0,0,0,0.00135531,0.00283208,0.00540163,0.00947604,0.0152039,0.0221232,0.0290797,0.0348082,0.0384588,0.0399506,0.0398883,0.0389124,0.0375476,0.0360969,0.034659,0.0333426,0.0321195,0.0309863,0.0299334,0.0289526,0.0280365,0.0271789,0.0263502,0.025593,0.0248796,0.0242059,0.0235688,0.0229654,0.0223934,0.0218503,0.0213342,0.0208428,0.0203557,0.0199082,0.0194805,0.0190711,0.0186787,0.0182857,0.0179238,0.0175761,0.0172416,0.0169197,0.0166095,0.0163106,0.0160224,0.0157298,0.0154612,0.0152018,0.0149511,0.0147087,0.0144743,0.0142475,0.014028,0.0138154,0.0136094,0.0134097,0.013216,0.013028,0.0128455,0.012668,0.0124954,0.0123161,0.0121525,0.0119932,0.0118379,0.0116865,0.011539,0.0113951,0.0112547,0.0111178,0.0109842,0.0108539,0.0107169,0.0105928,0.0104715,0.0103531,0.0102374,0.0101243,0.0100137,0.00990557,0.00979969,0.00969609,0.00959466,0.00949531,0.00939799,0.00930264,0.00920922,0.00910932,0.00901955,0.00893156,0.00884526,0.00876063,0.00867759,0.00859614,0.0085162,0.00843773,0.00836072,0.00828508,0.00821084,0.00813792,0.0080663,0.00799593,0.00792681,0.00785891,0.00779219,0.00772662,0.00766219,0.00759888,0.00753664,0.00747545,0.00741529,0.00735613,0.00729793,0.00724067,0.00718431,0.00712883,0.00707419,0.00702038,0.00696736,0.0069088,0.00685732,0.00680656,0.00675653,0.00670721,0.00665858,0.00661065,0.00656337,0.00651676,0.00647081,0.0064255,0.00638083,0.00633676,0.00629331,0.00625047,0.00620822,0.00616655,0.00612545,0.00608491,0.0060449,0.00600542,0.00596644,0.00592795,0.00588992,0.00585234,0.00581517,0.00577841,0.00574202,0.005706,0.00567034,0.00562986,0.00559489,0.00556027,0.005526,0.00549207,0.00545848,0.00542522,0.0053923,0.00536455,0.00533218,0.00530009,0.00526827,0.00523669,0.00520533,0.00517415,0.00514311,0.00511216,0.0050813,0.00504587,0.00501509,0.00498431,0.00495352,0.00492267,0.00489174,0.00486541,0.00483936,0.00481358,0.00478808,0.00476285,0.00473788,0.00471318,0.00468873,0.00466453,0.00464058,0.00461688,0.00459341,0.00457019,0.00454719,0.00452443,0.00450189,0.00447958,0.00445749}:
{0,199,0,0,0,0,0,0,0,0,0,0,0.00141321,0.00285013,0.00535346,0.00929284,0.0147309,0.0211419,0.0275452,0.0328378,0.0363113,0.0379715,0.0381808,0.0374796,0.0363317,0.0350017,0.0337095,0.032483,0.0313345,0.030268,0.029275,0.0283479,0.0274803,0.0266421,0.0258765,0.0251552,0.0244744,0.0238304,0.0232207,0.0226428,0.0220942,0.0215727,0.0210764,0.0205844,0.0201324,0.0197004,0.0192869,0.0188907,0.0184937,0.0181283,0.0177771,0.0174393,0.0171142,0.016801,0.0164991,0.016208,0.0159125,0.0156412,0.0153792,0.015126,0.0148812,0.0146444,0.0144153,0.0141936,0.0139788,0.0137707,0.013569,0.0133733,0.0131834,0.012999,0.0128197,0.0126454,0.0124642,0.0122989,0.0121379,0.011981,0.011828,0.0116789,0.0115335,0.0113917,0.0112533,0.0111183,0.0109866,0.0108481,0.0107227,0.0106002,0.0104805,0.0103635,0.0102492,0.0101374,0.0100281,0.00992107,0.00981634,0.00971381,0.00961337,0.00951499,0.0094186,0.00932414,0.00922314,0.00913237,0.00904342,0.00895616,0.00887059,0.00878662,0.00870426,0.00862344,0.00854408,0.00846621,0.00838972,0.00831464,0.0082409,0.00816847,0.00809731,0.0080274,0.00795874,0.00789126,0.00782494,0.00775977,0.00769573,0.00763278,0.00757089,0.00751004,0.0074502,0.00739133,0.00733341,0.0072764,0.00722028,0.00716501,0.00711058,0.00705694,0.00699769,0.00694561,0.00689426,0.00684365,0.00679375,0.00674455,0.00669605,0.00664822,0.00660106,0.00655457,0.00650873,0.00646353,0.00641894,0.00637498,0.00633162,0.00628887,0.00624671,0.00620512,0.0061641,0.00612362,0.00608367,0.00604422,0.00600527,0.00596679,0.00592875,0.00589114,0.00585393,0.0058171,0.00578065,0.00574457,0.00570359,0.0056682,0.00563316,0.00559847,0.00556413,0.00553014,0.00549648,0.00546315,0.00543507,0.00540231,0.00536983,0.00533762,0.00530565,0.0052739,0.00524235,0.00521092,0.0051796,0.00514835,0.00511249,0.00508132,0.00505017,0.00501899,0.00498775,0.00495644,0.00492978,0.00490342,0.00487732,0.00485151,0.00482597,0.00480069,0.00477568,0.00475093,0.00472643,0.00470218,0.00467819,0.00465443,0.00463092,0.00460764,0.00458459,0.00456178,0.00453919,0.00451682}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0.00148771,0.00295672,0.0054795,0.00934282,0.0144904,0.0204247,0.0262639,0.0311014,0.0344516,0.0362092,0.0366458,0.0361877,0.035204,0.0340527,0.0328677,0.0317244,0.0306481,0.0296408,0.0287008,0.0278214,0.0269721,0.0261967,0.0254662,0.0247769,0.024125,0.023508,0.0229232,0.022368,0.0218405,0.0213384,0.0208406,0.0203834,0.0199465,0.0195283,0.0191275,0.018726,0.0183565,0.0180014,0.0176597,0.0173309,0.0170142,0.0167089,0.0164145,0.0161157,0.0158413,0.0155764,0.0153203,0.0150727,0.0148333,0.0146016,0.0143773,0.0141601,0.0139497,0.0137456,0.0135477,0.0133556,0.013169,0.0129877,0.0128114,0.0126281,0.0124609,0.012298,0.0121393,0.0119845,0.0118337,0.0116865,0.0115431,0.0114031,0.0112665,0.0111332,0.0109931,0.0108661,0.0107422,0.0106211,0.0105027,0.010387,0.0102739,0.0101633,0.010055,0.00994896,0.0098452,0.00974355,0.00964397,0.00954641,0.00945081,0.00934857,0.00925669,0.00916665,0.00907832,0.0089917,0.0089067,0.00882333,0.00874151,0.00866117,0.00858234,0.00850491,0.00842889,0.00835424,0.0082809,0.00820886,0.00813808,0.00806856,0.00800023,0.00793308,0.0078671,0.00780226,0.00773852,0.00767584,0.00761423,0.00755363,0.00749402,0.00743536,0.00737763,0.0073208,0.00726483,0.0072097,0.00715538,0.00709537,0.00704262,0.00699061,0.00693935,0.00688881,0.00683898,0.00678986,0.00674141,0.00669365,0.00664656,0.00660012,0.00655434,0.00650917,0.00646464,0.00642073,0.00637742,0.00633471,0.00629258,0.00625103,0.00621002,0.00616954,0.00612958,0.00609012,0.00605114,0.0060126,0.0059745,0.0059368,0.00589949,0.00586257,0.005826,0.00578448,0.00574863,0.00571312,0.00567797,0.00564318,0.00560873,0.00557463,0.00554086,0.00551242,0.00547921,0.0054463,0.00541366,0.00538127,0.0053491,0.00531712,0.00528527,0.00525353,0.00522187,0.00518552,0.00515393,0.00512236,0.00509076,0.0050591,0.00502737,0.00500035,0.00497363,0.00494719,0.00492103,0.00489514,0.00486953,0.00484418,0.00481909,0.00479427,0.00476969,0.00474537,0.0047213,0.00469746,0.00467387,0.00465051,0.00462739,0.00460449,0.00458182}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0.00122698,0.00260278,0.00504299,0.00881164,0.013852,0.0196362,0.0253011,0.0300599,0.0333751,0.0351487,0.0356291,0.0351931,0.0343067,0.0332246,0.0321083,0.0310299,0.0300131,0.0290596,0.028168,0.0273073,0.0265216,0.0257817,0.0250836,0.0244236,0.0237989,0.023207,0.0226452,0.0221114,0.0216033,0.0210997,0.0206372,0.0201952,0.0197722,0.0193669,0.0189608,0.018587,0.0182278,0.0178823,0.0175498,0.0172294,0.0169207,0.016623,0.0163207,0.0160432,0.0157753,0.0155163,0.0152659,0.0150237,0.0147894,0.0145626,0.0143429,0.01413,0.0139237,0.0137235,0.0135292,0.0133405,0.0131571,0.0129786,0.0127932,0.0126241,0.0124593,0.0122987,0.0121422,0.0119896,0.0118407,0.0116956,0.0115539,0.0114158,0.0112809,0.0111391,0.0110106,0.0108852,0.0107627,0.0106429,0.0105258,0.0104114,0.0102994,0.0101898,0.0100825,0.00997753,0.00987464,0.00977386,0.00967512,0.00957837,0.00947487,0.00938188,0.00929075,0.00920134,0.00911366,0.00902762,0.00894323,0.00886041,0.00877907,0.00869927,0.00862089,0.00854393,0.00846835,0.00839411,0.00832118,0.00824952,0.00817914,0.00810995,0.00804197,0.00797516,0.00790951,0.00784497,0.00778151,0.00771912,0.00765776,0.0075974,0.007538,0.00747955,0.007422,0.00736532,0.00730949,0.00725448,0.0071937,0.00714028,0.00708761,0.0070357,0.00698451,0.00693405,0.0068843,0.00683523,0.00678686,0.00673916,0.00669213,0.00664576,0.00660001,0.00655491,0.00651043,0.00646656,0.0064233,0.00638063,0.00633853,0.00629699,0.006256,0.00621552,0.00617555,0.00613605,0.00609702,0.00605842,0.00602023,0.00598243,0.00594502,0.00590798,0.00586591,0.00582959,0.00579362,0.00575801,0.00572275,0.00568786,0.0056533,0.00561909,0.00559027,0.00555663,0.00552329,0.00549021,0.00545739,0.0054248,0.00539239,0.00536012,0.00532796,0.00529587,0.00525903,0.00522703,0.00519503,0.00516301,0.00513093,0.00509877,0.00507139,0.00504431,0.00501752,0.004991,0.00496477,0.00493882,0.00491313,0.00488771,0.00486255,0.00483765,0.004813,0.0047886,0.00476445,0.00474054,0.00471687,0.00469343,0.00467023,0.00464725}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125346,0.00265997,0.00509054,0.00875631,0.0135474,0.0189641,0.0243091,0.0288474,0.0320927,0.0339155,0.0344725,0.034194,0.0334228,0.0324369,0.031399,0.030386,0.029425,0.0285205,0.0276476,0.026851,0.0261012,0.0253939,0.0247254,0.0240927,0.0234934,0.0229246,0.0223843,0.0218701,0.0213605,0.0208925,0.0204453,0.0200173,0.0196072,0.0191964,0.0188184,0.018455,0.0181055,0.0177692,0.0174452,0.017133,0.0168318,0.0165261,0.0162455,0.0159745,0.0157125,0.0154593,0.0152144,0.0149774,0.014748,0.0145258,0.0143105,0.0141018,0.0138993,0.0137028,0.0135119,0.0133264,0.013146,0.0129584,0.0127873,0.0126206,0.0124582,0.0122998,0.0121454,0.0119949,0.011848,0.0117047,0.011565,0.0114285,0.011285,0.0111551,0.0110282,0.0109042,0.010783,0.0106646,0.0105488,0.0104355,0.0103246,0.010216,0.0101098,0.0100056,0.00990367,0.00980375,0.00970583,0.00960109,0.00950698,0.00941475,0.00932426,0.00923552,0.00914844,0.00906303,0.00897921,0.00889688,0.0088161,0.00873678,0.00865888,0.00858238,0.00850723,0.0084334,0.00836087,0.00828962,0.00821958,0.00815076,0.00808314,0.00801667,0.00795133,0.00788709,0.00782393,0.00776181,0.00770069,0.00764056,0.00758138,0.00752311,0.00746572,0.0074092,0.00735351,0.00729196,0.00723787,0.00718454,0.00713197,0.00708014,0.00702905,0.00697867,0.00692898,0.00688,0.0068317,0.00678407,0.00673711,0.00669078,0.00664511,0.00660006,0.00655564,0.00651182,0.00646861,0.00642598,0.00638391,0.00634239,0.00630139,0.00626091,0.00622091,0.00618137,0.00614228,0.0061036,0.00606531,0.00602742,0.0059899,0.00594729,0.00591049,0.00587406,0.00583799,0.00580228,0.00576693,0.00573192,0.00569727,0.00566808,0.005634,0.00560022,0.00556672,0.00553347,0.00550045,0.00546762,0.00543492,0.00540234,0.00536983,0.0053325,0.00530008,0.00526766,0.00523521,0.00520271,0.00517012,0.00514239,0.00511495,0.00508781,0.00506095,0.00503437,0.00500807,0.00498205,0.00495629,0.0049308,0.00490557,0.00488059,0.00485587,0.0048314,0.00480718,0.00478319,0.00475945,0.00473593,0.00471265}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145294,0.00294658,0.00539614,0.00892318,0.0133816,0.0183796,0.0233135,0.0275722,0.0307143,0.032552,0.0332758,0.0331606,0.0325372,0.0316677,0.0307174,0.0297711,0.0288644,0.0279792,0.0271716,0.0264117,0.0256951,0.025018,0.0243774,0.0237706,0.0231949,0.0226481,0.0221279,0.0216123,0.0211388,0.0206865,0.0202537,0.019839,0.0194235,0.0190412,0.0186738,0.0183205,0.0179804,0.0176529,0.0173372,0.0170328,0.0167237,0.01644,0.0161661,0.0159013,0.0156453,0.0153977,0.0151581,0.0149262,0.0147016,0.014484,0.014273,0.0140683,0.0138697,0.0136767,0.0134892,0.0133068,0.0131171,0.0129442,0.0127757,0.0126114,0.0124514,0.0122953,0.012143,0.0119946,0.0118497,0.0117084,0.0115704,0.0114253,0.0112939,0.0111656,0.0110403,0.0109177,0.010798,0.0106809,0.0105663,0.0104541,0.0103444,0.0102369,0.0101316,0.0100285,0.00992744,0.00982842,0.00972247,0.0096273,0.00953401,0.00944248,0.00935273,0.00926466,0.00917827,0.00909348,0.00901021,0.0089285,0.00884827,0.00876946,0.00869208,0.00861606,0.00854138,0.008468,0.00839593,0.00832507,0.00825545,0.00818704,0.00811979,0.00805369,0.0079887,0.00792479,0.00786195,0.00780011,0.00773928,0.00767939,0.00762044,0.00756237,0.00750518,0.00744883,0.00738654,0.00733181,0.00727785,0.00722466,0.00717221,0.0071205,0.00706953,0.00701925,0.00696967,0.00692079,0.0068726,0.00682507,0.00677819,0.00673196,0.00668638,0.00664142,0.00659708,0.00655334,0.00651019,0.00646762,0.00642559,0.0063841,0.00634312,0.00630264,0.00626262,0.00622305,0.0061839,0.00614515,0.0061068,0.00606882,0.00602568,0.00598844,0.00595155,0.00591504,0.00587889,0.00584311,0.00580768,0.00577259,0.00574305,0.00570855,0.00567435,0.00564043,0.00560677,0.00557334,0.00554011,0.00550701,0.00547402,0.00544111,0.00540331,0.00537048,0.00533765,0.0053048,0.00527189,0.0052389,0.00521082,0.00518304,0.00515556,0.00512836,0.00510145,0.00507483,0.00504848,0.0050224,0.00499659,0.00497104,0.00494576,0.00492073,0.00489595,0.00487142,0.00484713,0.00482309,0.00479928,0.00477571}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175445,0.00333995,0.0057838,0.00913767,0.0132791,0.0178618,0.0223955,0.0263635,0.0293425,0.0312255,0.0320716,0.0321206,0.0316542,0.0309114,0.0300551,0.0291783,0.0282995,0.0274866,0.0267164,0.0259903,0.0253045,0.0246558,0.0240416,0.0234589,0.0229056,0.0223792,0.0218576,0.0213788,0.0209214,0.0204837,0.0200644,0.0196443,0.0192579,0.0188865,0.0185293,0.0181856,0.0178546,0.0175355,0.0172279,0.0169155,0.0166288,0.016352,0.0160844,0.0158257,0.0155755,0.0153334,0.0150991,0.0148721,0.0146522,0.014439,0.0142322,0.0140315,0.0138365,0.013647,0.0134627,0.013271,0.0130963,0.012926,0.01276,0.0125983,0.0124405,0.0122867,0.0121366,0.0119902,0.0118474,0.011708,0.0115613,0.0114285,0.0112989,0.0111722,0.0110483,0.0109273,0.0108089,0.0106931,0.0105797,0.0104688,0.0103602,0.0102537,0.0101495,0.0100474,0.00994726,0.00984014,0.00974394,0.00964964,0.00955711,0.00946637,0.00937734,0.00929,0.00920429,0.00912011,0.00903749,0.00895638,0.0088767,0.00879847,0.0087216,0.00864609,0.00857189,0.00849902,0.00842738,0.00835698,0.00828781,0.00821981,0.00815297,0.00808725,0.00802263,0.00795908,0.00789655,0.00783503,0.00777447,0.00771485,0.00765613,0.00759829,0.0075413,0.0074783,0.00742295,0.00736838,0.00731458,0.00726154,0.00720924,0.00715768,0.00710683,0.00705669,0.00700725,0.0069585,0.00691043,0.00686301,0.00681625,0.00677014,0.00672467,0.00667981,0.00663557,0.00659193,0.00654886,0.00650635,0.00646437,0.00642292,0.00638197,0.00634149,0.00630146,0.00626185,0.00622265,0.00618385,0.00614543,0.00610178,0.0060641,0.00602678,0.00598984,0.00595327,0.00591706,0.00588121,0.00584572,0.00581583,0.00578093,0.00574632,0.005712,0.00567795,0.00564412,0.00561049,0.005577,0.00554361,0.00551031,0.00547206,0.00543884,0.00540562,0.00537238,0.00533907,0.00530568,0.00527727,0.00524916,0.00522135,0.00519383,0.0051666,0.00513966,0.00511299,0.0050866,0.00506048,0.00503463,0.00500904,0.00498371,0.00495864,0.00493381,0.00490923,0.0048849,0.00486081,0.00483695}:
